52.6413966864348,52.3049362272024,52.1802881756425
52.4562901109457,52.3280282866955,52.1819265849888
52.8357830643654,52.3421630960703,52.1843712414801
52.9009923189878,52.3579656118155,52.2016928344965
52.352811306715,52.3486308807135,52.2016783171892
51.9578063040972,52.3366477060318,52.1982003623247
52.1226408481598,52.3281307566166,52.1985366895795
52.4815659373999,52.3467342379689,52.2081023530662
52.6381676793099,52.3638297379017,52.2177727338672
52.0534240454435,52.362295769453,52.2131308977306
53.1277686208487,52.3705360919237,52.2183137261868
52.9691729098558,52.3817957898974,52.228214533776
52.8690878897905,52.3959199029207,52.2392757017911
51.8716899007559,52.3712380000949,52.2326109525561
52.8782292157412,52.3855693811178,52.2417561540008
52.5341889113188,52.397098493278,52.2457207714021
53.1046451926231,52.4282441911101,52.2606991304457
52.1273739784956,52.4250467690826,52.2709599559009
52.1724991202354,52.4116971963644,52.2684704631567
53.0528147518635,52.4255683037639,52.281474930644
52.489666596055,52.4284911218286,52.2897388537228
52.8880844563246,52.4494408762455,52.2933238585293
53.1617199033499,52.4654943034053,52.3101851809025
52.8282736986876,52.4832110440731,52.3213951984048
52.6945310980082,52.4899169924855,52.3316250254214
51.7355027794838,52.4762424263358,52.3328613257408
52.9132777601481,52.4927554550767,52.342000631094
52.7509718537331,52.5083021113277,52.351507280618
52.159432977438,52.5077380532026,52.3504298862815
51.8121296167374,52.4855784252286,52.3471956351399
52.0169532448053,52.4851890572906,52.344823050648
52.3053228110075,52.4946909490228,52.3494529020786
52.1965619623661,52.4730633106828,52.3502232974768
51.4341938644648,52.4480537426472,52.3439705526829
52.922809228301,52.4667531365156,52.3540796244144
52.7033889591694,52.4751431617141,52.3560688957572
52.8598673194647,52.4993824762106,52.3629133467376
52.1516446471214,52.4866494363546,52.3636394265294
52.0468037873507,52.4909881171584,52.358702160418
52.3138986974955,52.4875821471214,52.3633731943369
52.1986011862755,52.4760194474459,52.3694647555053
52.1607995480299,52.477454546392,52.364739177525
52.0903347432613,52.4679017490149,52.3626894174516
51.7870117127895,52.4630794730783,52.356828956455
52.609334975481,52.4775760957599,52.3584637065232
52.9170025736094,52.4778446573019,52.3661123812199
52.2338072657585,52.4621613752842,52.3639278009534
53.2270682007074,52.4784300291538,52.3745540951192
51.8141621351242,52.4693238413334,52.3706486833096
51.8389206975698,52.4482085418701,52.3749404801428
52.2290342003107,52.4399612921476,52.372448759675
52.2578072845936,52.4359916356206,52.382009961158
52.4179450720549,52.4276348757744,52.3848989859223
51.9173509478569,52.4079620483518,52.3829638300836
51.5946337431669,52.3927984970808,52.3707146888971
52.6599059104919,52.4068404892087,52.3717440976203
52.764340788126,52.419674488008,52.3739026223123
52.812075227499,52.42628467381,52.3865094558895
52.4971913993359,52.4234651482105,52.3936474430561
52.1117173135281,52.4246310135722,52.3934633915126
53.1592053174973,52.4252597475052,52.3978979197145
52.8170447945595,52.4222171851993,52.4020064875483
52.842487514019,52.4216851776838,52.4088025403023
52.1935996115208,52.4281233718991,52.399680685997
52.0375722944736,52.4113102334738,52.3984398072958
52.5893557220697,52.4124135696888,52.4047560314834
52.5311604738235,52.4009438753128,52.4145940332115
52.5119431763887,52.4086352592707,52.4168410141766
52.8014905899763,52.4212150886655,52.4164561425149
52.5580968856812,52.4113207313418,52.4184445175529
52.8621167689562,52.4187697347999,52.4236304283142
51.9607942849398,52.4002239313722,52.4248324038088
52.6156269013882,52.3893020713329,52.4273981873691
52.2582813054323,52.3779022234678,52.4305566337705
53.021095097065,52.384433503449,52.4371752479672
52.9055971354246,52.4078353905678,52.4420389084518
52.4831389635801,52.3992326146364,52.4459940348566
52.2480049282312,52.3891732761264,52.448737693727
52.4922853261232,52.3958303231001,52.4517841881514
52.1338011622429,52.4022637540102,52.4439210896194
52.9897503405809,52.4217196959257,52.4534543766081
52.5980054736137,52.4275733491778,52.4611321491003
52.3757518231869,52.4311571463943,52.4521102285385
53.7961543053389,52.4783963552117,52.4632250489295
52.3203024864197,52.4663462203741,52.4665496784449
52.7360107898712,52.4669986569881,52.4710709093511
52.6809470057488,52.4634202507138,52.4814013634622
53.2368563711643,52.4851244851947,52.4858869607747
52.3389044702053,52.4909664988518,52.4909773080051
52.8576633036137,52.5018417909741,52.4947119690478
52.5403768122196,52.508677303493,52.4923483754695
52.7742930799723,52.5209471741319,52.4992008602619
52.4983315914869,52.5291071110964,52.4985044300556
53.0582879930735,52.5545326367021,52.5088060548902
53.4658014178276,52.571661965549,52.5246190306544
52.7650861591101,52.568623637259,52.5232341472805
52.4398637264967,52.5727447664738,52.517453070879
52.7725594490767,52.5636545914412,52.5210423102975
52.2411951720715,52.5721952521801,52.5207595467567
52.1801352351904,52.5790195429325,52.5136140424013
51.9001504182816,52.5724418672919,52.5062015797198
52.4209454357624,52.5757046303153,52.505848132968
53.0400562733412,52.588146854341,52.5078908650577
52.7181123644114,52.6041620826721,52.5060620655119
53.2148582786322,52.6365665733814,52.5146825352311
52.5157453268766,52.6336833617091,52.5202619254589
53.1393820941448,52.6411841878295,52.5304293379188
52.6197892576456,52.6373384684324,52.5318115711212
52.5103305578232,52.6376012516022,52.5305331999064
52.8763112276793,52.6528931298852,52.5387620717287
53.2792089432478,52.6552932024002,52.5402764749527
53.0082583725452,52.6591174739599,52.5406673295796
52.6161878407001,52.6545914804935,52.5381383290887
52.539731413126,52.6615141165257,52.5448187442124
53.9219130426645,52.6992009314895,52.5552555824816
52.6434159129858,52.7002821353078,52.5563478524983
52.1297935247421,52.6922547963262,52.5465993358195
52.3597083985806,52.68921010077,52.5489226800203
53.1231237053871,52.6956427630782,52.5584289258719
52.812524870038,52.7007313227653,52.5560260270536
53.4253091365099,52.7119951701164,52.5653824524582
53.102771088481,52.7348347061873,52.5675293187797
53.6705891638994,52.7559339514375,52.5726180113852
52.1580990850925,52.7539303070307,52.5659162652492
52.576152831316,52.7450314617157,52.5647324825823
52.7995600700378,52.742910720408,52.5753730554879
53.1146818250418,52.7555415776372,52.5773870961368
53.409668982029,52.7787748587132,52.5839740674198
53.3515155464411,52.7959594631195,52.5958948931098
52.3667008578777,52.8006174570322,52.6014406055212
52.2306827455759,52.7854361051321,52.6035779005289
53.4982193559408,52.8034403827787,52.6155068659782
53.7042622417212,52.8300105911493,52.6305838687718
52.3569957315922,52.8012274196744,52.6398118874431
52.5741524547339,52.8063044190407,52.6363253197074
53.5720462203026,52.8230251276493,52.6450118923187
53.1497904211283,52.8324019959569,52.6479111233354
53.0792955607176,52.829250779748,52.6571876324713
53.1524575352669,52.8455218410492,52.6682441699505
52.7615400850773,52.8435993766785,52.6727205838263
53.2222097665072,52.8572360357642,52.6829566696286
52.3961834013462,52.8496738421917,52.6853105081618
52.6150178015232,52.8520075663924,52.6905573387444
52.5266439318657,52.8413746851683,52.6979536609352
52.1772127598524,52.8156029120088,52.6936324387789
52.8392980098724,52.817087149024,52.6928553931415
52.66636043787,52.8216170832515,52.6971809248626
52.6392681449652,52.8189512571692,52.6913029243052
52.6575606763363,52.8272785672545,52.6997369097173
53.1636155843735,52.8469481742382,52.7129838585854
52.9759915918112,52.8684649977088,52.7204534325004
52.6753700077534,52.8735534891486,52.724629059732
52.6917198300362,52.8665867602825,52.7273668073118
52.6414806097746,52.8650541251898,52.734608103931
53.1472505182028,52.8637019699812,52.7501342716813
53.2436202764511,52.8782594689727,52.7559714153409
53.0494250208139,52.8764603275061,52.7588222576678
53.2326731681824,52.8887180057168,52.7630282370746
53.2679977416992,52.9038713493943,52.7707363004983
52.6160835772753,52.8986667963862,52.7757799631357
52.5871971100569,52.8848265597224,52.7700598810613
52.4390493929386,52.8734423801303,52.7662799270451
52.9164458066225,52.8794475394487,52.7670195099711
53.7828502655029,52.9043099164963,52.782912016511
52.8465477973223,52.8828026115894,52.7910017715394
53.3423956632614,52.8967822065949,52.7985321709514
52.4947008788586,52.9040803536773,52.7981675750017
53.5871859192848,52.9286299040914,52.8089200024307
53.4011872708797,52.9341911754012,52.8149169692397
53.1932554841042,52.9418057876825,52.8212685552239
52.8247294127941,52.9297941932082,52.8208946816623
53.4844801425934,52.9374283742905,52.8361315402389
53.0270148217678,52.9245568874478,52.8402454194427
53.5471907705069,52.9523387211561,52.8531345140934
53.4959878772497,52.9707354220748,52.8578834418953
53.764834985137,52.9900409203768,52.8664758203924
53.0091708004475,52.9879306998849,52.8717361387611
52.6607718765736,52.9729527577758,52.8758638082445
53.4936303645372,52.9757950541377,52.8858772586286
53.4766552448273,52.9979941418767,52.8993057994545
53.458949431777,53.0225594756007,52.9039977903664
53.1027518808842,53.0146501260996,52.9090452544391
53.2272792458534,53.0051104661822,52.9175605286658
53.0997561365366,53.0199656742811,52.9105965469778
52.7405950129032,53.0232945254445,52.9147994722426
53.3068700134754,53.017991001308,52.9205080644786
53.3990453183651,53.0229760992527,52.9276890476048
53.261820062995,53.0266265892982,52.9279386845231
53.367933511734,53.0309361088276,52.9382289749384
53.7786769866943,53.0512788468599,52.9474391117692
53.1824711114168,53.0504840737581,52.9538600547612
42.5564599018544,52.8536896037683,52.85168172298
4.10888403677382,51.8835669284733,52.3677872474329
2.9443222831469,50.8919204954989,51.8666475903336
2.72226608777419,49.9028215620574,51.3592122370331
2.47570894274395,48.8955497807148,50.8563184648694
2.83783060056157,47.8989791839686,50.3602981336101
2.80286327283829,46.9022510865261,49.8606011718477
3.09165156167001,45.9109329042328,49.3691057357437
3.21180106914835,44.9118966139283,48.8794223940832
3.61803702730685,43.9247375226382,48.3966012601735
3.68002437567338,42.9448306099966,47.9091920495726
3.83249876275659,41.967646188651,47.4171164744667
4.08531883498654,40.9965229531552,46.9307885391725
4.21769745356869,40.0179318918625,46.4408169309219
4.24900662060827,39.0380396187457,45.9581495438592
4.77342095412314,38.0725195374119,45.474489932459
4.94656620174646,37.1067973980831,44.9977577019
5.37545784935355,36.1489466002362,44.5264089748153
5.49835563823581,35.2065920414554,44.0526294189209
5.51736037805676,34.2651953068154,43.5750109332689
5.78109255013987,33.3320361699595,43.1027392750449
5.85604470036924,32.3908281478344,42.6351378436416
6.3470595125109,31.4421123327746,42.1732111246354
6.41154415346682,30.5134122598974,41.6981074357434
6.4571510469541,29.5757073675713,41.2362447870831
6.76770250499249,28.661167400094,40.7826238768856
7.15658437088132,27.7325553691259,40.3305926366086
7.34931161534041,26.8115178560151,39.8728545157082
7.26616837643087,25.8929761138617,39.4173909507721
8.03790705837309,24.9972396667732,38.9635169299907
7.78258778806776,24.0832018196827,38.5103150969866
8.34732354618609,23.1896079941711,38.0570824408095
8.47138974815607,22.2880919737241,37.6202153474401
8.93608139269054,21.3968938440329,37.1838146330538
9.24033171311021,20.5064037785924,36.7482223494846
9.25765799358487,19.6313735224551,36.30965211117
9.75200735777617,18.7731982320792,35.8730754949275
9.57372608222067,17.8948001464328,35.4352976002853
10.0265962965786,17.0257989674679,35.0118965546723
10.3753771260381,16.1641275213531,34.5933434984769
10.3614127058536,15.3093007378525,34.161975431976
10.4313455447555,14.4533820638305,33.7292462650064
10.7253110446036,13.6058931619918,33.3129294181365
11.0107415542007,12.7712960928178,32.8972953091312
11.5214659851044,11.9355880122504,32.4767895067792
11.6455175559968,11.100517457003,32.0617467781279
11.5731320697814,10.2667436971387,31.6466851432185
11.6588991265744,9.43256300943554,31.2317495591316
12.106628485024,8.59912203940214,30.825200443131
12.1277912445366,7.77802844206453,30.4142562579113
12.5105727575719,7.17711069917888,30.0154001514736
12.805348277092,7.35103998398525,29.6173034562293
12.8269786052406,7.54869311042712,29.220306802963
13.3949199728668,7.76214618812897,28.8324838750932
13.423357995227,7.98109916917863,28.4383244749467
13.6717341169715,8.19777723950683,28.0483782117377
14.1986303254962,8.42569258055999,27.663971833543
14.1100615672767,8.64606078067212,27.2784968424524
14.7549207285047,8.87692317385925,26.8944098938938
14.7635844536126,9.09983412238536,26.5122858225118
15.0545547418296,9.32732472970849,26.1360776698525
15.2982945255935,9.55664064496523,25.7621434168081
15.2487001046538,9.77990827035857,25.3882156117569
15.918369691819,10.0139217151236,25.0159268034931
16.1497725844383,10.2519370344002,24.6449883265729
16.0706839263439,10.4778822938446,24.2752009156282
16.4257783405483,10.7074665366206,23.9071319673519
16.5207039117813,10.9303714578692,23.5396590290527
17.0955340452492,11.1623150260095,23.1844535337324
17.0687929540873,11.3933436775301,22.8292694921728
17.2404089234769,11.6225300049968,22.4772830874781
17.4081833325326,11.8535727776401,22.1222004627372
17.5561254583299,12.0777540965565,21.7599332146655
18.2908740863204,12.3153406952135,21.4143764775555
18.0542843341827,12.5472833609581,21.0614953642647
18.0616572871804,12.7731624566019,20.7171649283479
18.7458797171712,13.0049483635277,20.3687518663268
19.0812047794461,13.2395862268098,20.0255520414124
18.8172808550298,13.4706084763818,19.6817922951217
19.3816651627421,13.6974836384691,19.3473616526212
19.5049042254686,13.9319299672171,19.0075658934499
19.7682714089751,14.1603489244729,18.674978459322
19.6275718659163,14.3834725668281,18.3357822702761
20.2933673039079,14.6106182850525,18.0037560645427
20.2569370754063,14.8309503922984,17.6686770854454
20.9410922154784,15.0646190767363,17.3479962995957
20.8023979589343,15.2856268887594,17.0294125604193
21.3104084432125,15.5203605359793,16.7075803412061
21.1402297914028,15.7426332058758,16.3842160866718
21.5654504299164,15.9664346719533,16.0652810966532
21.4611554294825,16.1884295264259,15.7488651321392
22.0711649730802,16.4212259149924,15.4373039894114
22.5766234472394,16.6582521630451,15.1320726625185
22.4662148579955,16.887361629121,14.8293288609694
22.2094721421599,17.1011217522621,14.5183548822562
22.3656432628632,17.3155242663994,14.2080208617012
23.1299299299717,17.5466602236032,13.906701960371
23.3849775716662,17.7811817925051,13.6068724009703
24.0244313701987,18.0195378502086,13.3093299448054
23.9530240371823,18.2560425060615,13.017035474063
24.2925312668085,18.4916816762462,12.8343961877126
24.2030780538917,18.7196362717822,13.0353381278837
24.6324226632714,18.9557451529428,13.252219131685
24.6000744849443,19.1798482431844,13.4709972156567
24.65539906919,19.4044890646637,13.6927941169211
25.3819272965193,19.6386929282546,13.9182350838807
25.2784909233451,19.8602901402116,14.1429913603858
25.6572447791696,20.0912338044494,14.3686472925608
